2.73486078077729e-07,5.39590563136307e-05,0.000236373872083326,0.999709393585525
9.00169746276939e-08,0.000167576225881626,9.6757180689297e-06,0.999822658039075
7.71027217574442e-08,0.000111271550194975,1.19747210813831e-05,0.999876676626002
5.0271035336341e-07,0.000811626292075823,3.26661687930805e-05,0.999155204828778
1.27234307389168e-06,0.000871319803221064,0.000147928666353242,0.998979479187352
3.5032943635147e-06,0.00622616205341656,9.03640047465146e-05,0.993679970647473
1.51122139876901e-08,1.55116063752873e-06,0.000104343702194853,0.999894090024954
6.96297673771521e-09,8.97489068854884e-06,3.01850554095768e-06,0.999987999640794
5.78460769596423e-06,0.0099203984146803,0.000125208053915765,0.989948608923708
9.10143941716705e-07,0.00142339082693076,4.82014351841314e-05,0.998527497593943
1.06980764402163e-07,6.93542872752005e-05,3.65365831593284e-05,0.999894002148801
1.47297599570099e-06,0.00295566588490558,4.73248650092633e-05,0.996995536274089
2.21177951039418e-05,0.0396344342582629,0.000247801614210568,0.960095646332423
6.86751970384068e-07,0.000581686847683984,8.20894399829119e-05,0.999335536960363
1.01462028910269e-06,0.00155408115420718,5.26534437680854e-05,0.998392250781736
4.04839850459875e-06,0.008014399477776,8.61289728274142e-05,0.991895423150892
1.70523748130172e-10,2.2557207042876e-07,2.54468104842136e-07,0.999999519789301
1.58392807719656e-06,0.000424637251350914,0.000452077253627974,0.999121701566944
3.48318658843672e-06,0.00648972452107612,8.51004926862442e-05,0.993421691799649
1.23262691919845e-07,3.21990727535653e-05,0.00010887872810122,0.999858798936453
2.05029773397492e-10,1.24161058618198e-08,4.13875781665443e-05,0.999958599800698
2.29584809966035e-07,0.000344010458603636,2.23027853569378e-05,0.999633457171229
3.04243967276984e-07,0.000360974405572173,3.46978790241338e-05,0.999604023471436
1.36049767513422e-08,1.93043106634136e-06,6.24192855684398e-05,0.999935636678389
4.23164443692964e-05,0.0740625862815732,0.000357027279054171,0.925538069995003
1.8277184678047e-05,0.0353111994008001,0.000204464274478071,0.964466059140044
3.04248275461036e-06,0.00638075682204347,6.81716795216004e-05,0.99354802901568
8.58070426284272e-06,0.0157524184582273,0.000143864417318378,0.984095136420192
2.59234661589822e-06,0.00464675947945501,7.52884130308076e-05,0.995275359760898
6.74415434004653e-08,8.1316720436137e-06,0.000194035978169609,0.999797764908243
1.67201577666715e-09,2.34371246489425e-06,1.08096255422239e-06,0.999996573652965
1.44480417294269e-06,0.00310758281761692,4.29397204187007e-05,0.996848032657791
7.17358311078147e-08,0.000118572432226664,9.72731274818042e-06,0.999871628519194
6.69987409057472e-07,0.00128941210316616,3.13357002616721e-05,0.998678582209163
1.64838640990686e-06,0.00243110922466205,7.30256966799639e-05,0.997494216692248
1.0893960241053e-05,0.0161971577145836,0.000210258476137593,0.983581689849038
1.26631484582522e-10,1.42943281667017e-08,5.36789748992105e-06,0.999994617681551
1.38633244278464e-06,0.00194861851138639,6.98447807787945e-05,0.997980150375392
8.1592651390082e-06,0.0108247351792186,0.000204232857709371,0.988962872697933
2.04158793824053e-05,0.0291817095242058,0.000309170822730033,0.970488703773682
8.97215595513799e-05,0.14706741417248,0.000555057641050028,0.852287806626919
3.07817962955905e-08,8.44473957742545e-06,4.52623841751532e-05,0.999946262094451
2.55094487859576e-06,0.00116679278080982,0.000336405393884666,0.998494250880427
2.87021330481616e-07,0.000395702870311665,2.81499246529488e-05,0.999575860183705
3.47787039755929e-07,0.000384915271113617,4.06990379103837e-05,0.999574037903936
5.88526334938226e-07,0.000952416688231417,3.57753944250114e-05,0.999011219391009
2.69056591592221e-08,4.1350852485089e-05,5.76095617335895e-06,0.999952861285682
4.43555709964674e-05,0.0831562910732142,0.000336519516025452,0.916462833839764
1.15619039739958e-07,1.34018940009164e-05,0.00027594453818879,0.999710537948771
3.87712739457114e-08,1.03875767336719e-05,5.34117498060827e-05,0.999936161902186
1.33922916988738e-09,2.55396099536871e-07,1.04194737340058e-05,0.999989323790937
9.58661577590793e-07,0.00136024673270459,5.57021587943084e-05,0.998583092446923
3.91350028057718e-06,0.00557685279999646,0.000124708788389345,0.994294524911334
6.74783665636635e-08,1.98769182761482e-05,6.66826609385122e-05,0.999913372942419
2.69126008262849e-08,2.99078384063535e-06,0.000128997525747654,0.999867984777811
5.01678069764961e-05,0.0730678722431683,0.000482688630713531,0.926399271319142
0.000268941926180771,0.380600815662336,0.00100013554003937,0.618130106871444
4.18851583317528e-07,0.000193616509569574,0.000118832063325488,0.999687132575522
4.26731092946709e-05,0.0580864237689246,0.000480639665220054,0.941390263456561
1.32215787153499e-06,0.000661260526496631,0.000211532443137976,0.999125884872494
5.18998631811754e-07,0.000988012254627845,2.72798911933005e-05,0.998984188855547
